# Internal run number: twoLoop 1930
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.67148
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1671479., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000167148/167148.
# alpha(mu)=0.05
#
1.6714787751534846e-12	0.7894736842105263	0.5463639397547466	1.0001594157566707
1.6714787751534846e-12	0.7894736842105263	0.8195459096321199	1.0001729499381722
1.6714787751534846e-12	0.7894736842105263	1.0927278795094932	1.0002088753123775
1.6714787751534846e-12	0.7894736842105263	1.3659098493868664	1.000264222122348
1.6714787751534846e-12	0.7894736842105263	1.6390918192642399	1.0003345179133354
1.6714787751534846e-12	0.7894736842105263	1.9122737891416133	1.0004140125995877
1.6714787751534846e-12	0.7894736842105263	2.1854557590189865	1.0004961559637329
1.6714787751534846e-12	0.7894736842105263	2.4586377288963597	1.0005745908893853
1.6714787751534846e-12	0.7894736842105263	2.731819698773733	1.0006438795861945
1.6714787751534846e-12	0.7894736842105263	3.0050016686511065	1.000699540934642
1.6714787751534846e-12	0.7894736842105263	3.2781836385284797	1.0007380297607187
1.6714787751534846e-12	0.7894736842105263	3.551365608405853	1.0007569803924186
1.6714787751534846e-12	0.7894736842105263	3.8245475782832266	1.0007552816534355
1.6714787751534846e-12	0.7894736842105263	4.0977295481606	1.0007329775803677
1.6714787751534846e-12	0.7894736842105263	4.370911518037973	1.0006913979736016
1.6714787751534846e-12	0.7894736842105263	4.644093487915346	1.0006332357471834
1.6714787751534846e-12	0.7894736842105263	4.917275457792719	1.0005621667848517
1.6714787751534846e-12	0.7894736842105263	5.1904574276700925	1.0004826193063752
1.6714787751534846e-12	0.7894736842105263	5.463639397547466	1.000400171605989
1.6714787751534846e-12	0.7894736842105263	5.73682136742484	1.0003215801109488
1.6714787751534846e-12	0.7894736842105263	6.010003337302213	1.0002535817411158
1.6714787751534846e-12	0.7894736842105263	6.283185307179586	1.00020154887178
1.6714787751534846e-12	0.8421052631578947	0.	1.0001829834255225
1.6714787751534846e-12	0.8421052631578947	0.2731819698773733	1.0001486314475203
1.6714787751534846e-12	0.8421052631578947	0.5463639397547466	1.0001382402633843
1.6714787751534846e-12	0.8421052631578947	0.8195459096321199	1.000152622486312
1.6714787751534846e-12	0.8421052631578947	1.0927278795094932	1.0001908631405076
1.6714787751534846e-12	0.8421052631578947	1.3659098493868664	1.0002501220767128
1.6714787751534846e-12	0.8421052631578947	1.6390918192642399	1.0003255625456848
1.6714787751534846e-12	0.8421052631578947	1.9122737891416133	1.0004107220753533
1.6714787751534846e-12	0.8421052631578947	2.1854557590189865	1.000498464120957
1.6714787751534846e-12	0.8421052631578947	2.4586377288963597	1.0005820757971267
1.6714787751534846e-12	0.8421052631578947	2.731819698773733	1.0006558384028714
1.6714787751534846e-12	0.8421052631578947	3.0050016686511065	1.0007150355745815
1.6714787751534846e-12	0.8421052631578947	3.2781836385284797	1.0007559526714753
1.6714787751534846e-12	0.8421052631578947	3.551365608405853	1.000776080232903
1.6714787751534846e-12	0.8421052631578947	3.8245475782832266	1.000774236070478
1.6714787751534846e-12	0.8421052631578947	4.0977295481606	1.000750531616098
1.6714787751534846e-12	0.8421052631578947	4.370911518037973	1.000706385415871
1.6714787751534846e-12	0.8421052631578947	4.644093487915346	1.0006445164347473
1.6714787751534846e-12	0.8421052631578947	4.917275457792719	1.0005687523207116
1.6714787751534846e-12	0.8421052631578947	5.1904574276700925	1.000483906277732
1.6714787751534846e-12	0.8421052631578947	5.463639397547466	1.0003959307554087
1.6714787751534846e-12	0.8421052631578947	5.73682136742484	1.0003118374324347
1.6714787751534846e-12	0.8421052631578947	6.010003337302213	1.0002388183329076
1.6714787751534846e-12	0.8421052631578947	6.283185307179586	1.0001829834255218
1.6714787751534846e-12	0.894736842105263	0.	1.0001644022351033
1.6714787751534846e-12	0.894736842105263	0.2731819698773733	1.0001279324201915
1.6714787751534846e-12	0.894736842105263	0.5463639397547466	1.0001170221555442
1.6714787751534846e-12	0.894736842105263	0.8195459096321199	1.000132260712499
1.6714787751534846e-12	0.894736842105263	1.0927278795094932	1.0001728294469336
1.6714787751534846e-12	0.894736842105263	1.3659098493868664	1.000236005054016
1.6714787751534846e-12	0.894736842105263	1.6390918192642399	1.0003165966377938
1.6714787751534846e-12	0.894736842105263	1.9122737891416133	1.000407437054933
1.6714787751534846e-12	0.894736842105263	2.1854557590189865	1.0005007894109104
1.6714787751534846e-12	0.894736842105263	2.4586377288963597	1.0005895740901698
1.6714787751534846e-12	0.894736842105263	2.731819698773733	1.0006678011959615
1.6714787751534846e-12	0.894736842105263	3.0050016686511065	1.0007305291246478
1.6714787751534846e-12	0.894736842105263	3.2781836385284797	1.0007738715617893
1.6714787751534846e-12	0.894736842105263	3.551365608405853	1.0007951751473512
1.6714787751534846e-12	0.894736842105263	3.8245475782832266	1.0007931899746179
1.6714787751534846e-12	0.894736842105263	4.0977295481606	1.0007680885974706
1.6714787751534846e-12	0.894736842105263	4.370911518037973	1.0007213731686986
1.6714787751534846e-12	0.894736842105263	4.644093487915346	1.0006558007423283
1.6714787751534846e-12	0.894736842105263	4.917275457792719	1.0005753591730753
1.6714787751534846e-12	0.894736842105263	5.1904574276700925	1.0004852286493442
1.6714787751534846e-12	0.894736842105263	5.463639397547466	1.0003917170337238
1.6714787751534846e-12	0.894736842105263	5.73682136742484	1.0003021023077359
1.6714787751534846e-12	0.894736842105263	6.010003337302213	1.0002240498528603
1.6714787751534846e-12	0.894736842105263	6.283185307179586	1.0001644022351026
1.6714787751534846e-12	0.9473684210526315	0.	1.0001456969538571
1.6714787751534846e-12	0.9473684210526315	0.2731819698773733	1.000106975744771
1.6714787751534846e-12	0.9473684210526315	0.5463639397547466	1.0000954681723837
1.6714787751534846e-12	0.9473684210526315	0.8195459096321199	1.000111628423194
1.6714787751534846e-12	0.9473684210526315	1.0927278795094932	1.0001546261256482
1.6714787751534846e-12	0.9473684210526315	1.3659098493868664	1.0002217542231338
1.6714787751534846e-12	0.9473684210526315	1.6390918192642399	1.0003075476548404
1.6714787751534846e-12	0.9473684210526315	1.9122737891416133	1.00040419541395
1.6714787751534846e-12	0.9473684210526315	2.1854557590189865	1.000503249735972
1.6714787751534846e-12	0.9473684210526315	2.4586377288963597	1.0005971778822063
1.6714787751534846e-12	0.9473684210526315	2.731819698773733	1.0006797953299664
1.6714787751534846e-12	0.9473684210526315	3.0050016686511065	1.000746014084656
1.6714787751534846e-12	0.9473684210526315	3.2781836385284797	1.0007917587641617
1.6714787751534846e-12	0.9473684210526315	3.551365608405853	1.0008142312362356
1.6714787751534846e-12	0.9473684210526315	3.8245475782832266	1.0008121398362082
1.6714787751534846e-12	0.9473684210526315	4.0977295481606	1.0007856687955237
1.6714787751534846e-12	0.9473684210526315	4.370911518037973	1.000736363369252
1.6714787751534846e-12	0.9473684210526315	4.644093487915346	1.0006671135818146
1.6714787751534846e-12	0.9473684210526315	4.917275457792719	1.000582134035822
1.6714787751534846e-12	0.9473684210526315	5.1904574276700925	1.0004868300353131
1.6714787751534846e-12	0.9473684210526315	5.463639397547466	1.0003877171339766
1.6714787751534846e-12	0.9473684210526315	5.73682136742484	1.0002924267199764
1.6714787751534846e-12	0.9473684210526315	6.010003337302213	1.0002092413980734
1.6714787751534846e-12	0.9473684210526315	6.283185307179586	1.0001456969538565
1.6714787751534846e-12	1.	0.	1.0001273470729548
1.6714787751534846e-12	1.	0.2731819698773733	1.0000864172461832
1.6714787751534846e-12	1.	0.5463639397547466	1.0000743237149035
1.6714787751534846e-12	1.	0.8195459096321199	1.0000913881473854
1.6714787751534846e-12	1.	1.0927278795094932	1.0001367686674671
1.6714787751534846e-12	1.	1.3659098493868664	1.0002077741580384
1.6714787751534846e-12	1.	1.6390918192642399	1.000298670602563
1.6714787751534846e-12	1.	1.9122737891416133	1.0004010153641458
1.6714787751534846e-12	1.	2.1854557590189865	1.0005056633148577
1.6714787751534846e-12	1.	2.4586377288963597	1.000604637202194
1.6714787751534846e-12	1.	2.731819698773733	1.000691561575425
1.6714787751534846e-12	1.	3.0050016686511065	1.000761204830424
1.6714787751534846e-12	1.	3.2781836385284797	1.0008093061096892
1.6714787751534846e-12	1.	3.551365608405853	1.0008329252594312
1.6714787751534846e-12	1.	3.8245475782832266	1.0008307296504284
1.6714787751534846e-12	1.	4.0977295481606	1.0008029149698137
1.6714787751534846e-12	1.	4.370911518037973	1.0007510687559948
1.6714787751534846e-12	1.	4.644093487915346	1.0006782114773507
1.6714787751534846e-12	1.	4.917275457792719	1.0005887801761766
1.6714787751534846e-12	1.	5.1904574276700925	1.0004884009949486
1.6714787751534846e-12	1.	5.463639397547466	1.0003837932323245
1.6714787751534846e-12	1.	5.73682136742484	1.0002829349683846
1.6714787751534846e-12	1.	6.010003337302213	1.0001947143039276
1.6714787751534846e-12	1.	6.283185307179586	1.0001273470729541
2.994119929932437e-12	0.	0.	1.000466253718173
2.994119929932437e-12	0.	0.2731819698773733	1.0004662497775585
2.994119929932437e-12	0.	0.5463639397547466	1.000466248556551
2.994119929932437e-12	0.	0.8195459096321199	1.0004662501457138
2.994119929932437e-12	0.	1.0927278795094932	1.0004662544271827
2.994119929932437e-12	0.	1.3659098493868664	1.0004662610834165
2.994119929932437e-12	0.	1.6390918192642399	1.000466269620742
2.994119929932437e-12	0.	1.9122737891416133	1.0004662794059755
2.994119929932437e-12	0.	2.1854557590189865	1.000466289713383
2.994119929932437e-12	0.	2.4586377288963597	1.0004662997785079
2.994119929932437e-12	0.	2.731819698773733	1.0004663088548684
2.994119929932437e-12	0.	3.0050016686511065	1.0004663162693201
2.994119929932437e-12	0.	3.2781836385284797	1.0004663214719778
2.994119929932437e-12	0.	3.551365608405853	1.000466324076993
2.994119929932437e-12	0.	3.8245475782832266	1.0004663238911697
2.994119929932437e-12	0.	4.0977295481606	1.0004663209282905
2.994119929932437e-12	0.	4.370911518037973	1.0004663154080968
2.994119929932437e-12	0.	4.644093487915346	1.000466307739989
2.994119929932437e-12	0.	4.917275457792719	1.0004662984926638
2.994119929932437e-12	0.	5.1904574276700925	1.0004662883519417
2.994119929932437e-12	0.	5.463639397547466	1.0004662780699094
2.994119929932437e-12	0.	5.73682136742484	1.0004662684091399
2.994119929932437e-12	0.	6.010003337302213	1.0004662600861312
2.994119929932437e-12	0.	6.283185307179586	1.0004662537181723
2.994119929932437e-12	0.0526315789473684	0.	1.0004490112425057
2.994119929932437e-12	0.0526315789473684	0.2731819698773733	1.000446915848081
2.994119929932437e-12	0.0526315789473684	0.5463639397547466	1.000446271290353
2.994119929932437e-12	0.0526315789473684	0.8195459096321199	1.0004471281817005
2.994119929932437e-12	0.0526315789473684	1.0927278795094932	1.00044941599297
2.994119929932437e-12	0.0526315789473684	1.3659098493868664	1.0004529550154244
2.994119929932437e-12	0.0526315789473684	1.6390918192642399	1.0004574754400677
2.994119929932437e-12	0.0526315789473684	1.9122737891416133	1.0004626374212535
2.994119929932437e-12	0.0526315789473684	2.1854557590189865	1.0004680559938774
2.994119929932437e-12	0.0526315789473684	2.4586377288963597	1.0004733317567607
2.994119929932437e-12	0.0526315789473684	2.731819698773733	1.0004780797003785
2.994119929932437e-12	0.0526315789473684	3.0050016686511065	1.0004819526184168
2.994119929932437e-12	0.0526315789473684	3.2781836385284797	1.0004846644096417
2.994119929932437e-12	0.0526315789473684	3.551365608405853	1.0004860144667598
2.994119929932437e-12	0.0526315789473684	3.8245475782832266	1.0004859050483683
2.994119929932437e-12	0.0526315789473684	4.0977295481606	1.0004843465028679
2.994119929932437e-12	0.0526315789473684	4.370911518037973	1.0004814541457951
2.994119929932437e-12	0.0526315789473684	4.644093487915346	1.0004774401134893
2.994119929932437e-12	0.0526315789473684	4.917275457792719	1.0004725983845844
2.994119929932437e-12	0.0526315789473684	5.1904574276700925	1.0004672828039458
2.994119929932437e-12	0.0526315789473684	5.463639397547466	1.000461881766503
2.994119929932437e-12	0.0526315789473684	5.73682136742484	1.0004567918289933
2.994119929932437e-12	0.0526315789473684	6.010003337302213	1.00045239073234
2.994119929932437e-12	0.0526315789473684	6.283185307179586	1.000449011242505
2.994119929932437e-12	0.1052631578947368	0.	1.0004317359437709
2.994119929932437e-12	0.1052631578947368	0.2731819698773733	1.0004275451142093
2.994119929932437e-12	0.1052631578947368	0.5463639397547466	1.0004262559950943
2.994119929932437e-12	0.1052631578947368	0.8195459096321199	1.000427969816794
2.994119929932437e-12	0.1052631578947368	1.0927278795094932	1.00043254550483
2.994119929932437e-12	0.1052631578947368	1.3659098493868664	1.0004396236177768
2.994119929932437e-12	0.1052631578947368	1.6390918192642399	1.0004486645186426
2.994119929932437e-12	0.1052631578947368	1.9122737891416133	1.0004589885035882
2.994119929932437e-12	0.1052631578947368	2.1854557590189865	1.0004698256366935
2.994119929932437e-12	0.1052631578947368	2.4586377288963597	1.000480377121206
2.994119929932437e-12	0.1052631578947368	2.731819698773733	1.0004898729530687
2.994119929932437e-12	0.1052631578947368	3.0050016686511065	1.0004976187331314
2.994119929932437e-12	0.1052631578947368	3.2781836385284797	1.0005030422652312
2.994119929932437e-12	0.1052631578947368	3.551365608405853	1.0005057423394845
2.994119929932437e-12	0.1052631578947368	3.8245475782832266	1.0005055234805882
2.994119929932437e-12	0.1052631578947368	4.0977295481606	1.0005024063912331
2.994119929932437e-12	0.1052631578947368	4.370911518037973	1.00049662170185
2.994119929932437e-12	0.1052631578947368	4.644093487915346	1.0004885936787635
2.994119929932437e-12	0.1052631578947368	4.917275457792719	1.0004789102690854
2.994119929932437e-12	0.1052631578947368	5.1904574276700925	1.0004682791490054
2.994119929932437e-12	0.1052631578947368	5.463639397547466	1.0004574770942192
2.994119929932437e-12	0.1052631578947368	5.73682136742484	1.000447297209069
2.994119929932437e-12	0.1052631578947368	6.010003337302213	1.000438494976613
2.994119929932437e-12	0.1052631578947368	6.283185307179586	1.0004317359437702
2.994119929932437e-12	0.1578947368421053	0.	1.0004143587613576
2.994119929932437e-12	0.1578947368421053	0.2731819698773733	1.0004080577728558
2.994119929932437e-12	0.1578947368421053	0.5463639397547466	1.0004061567235334
2.994119929932437e-12	0.1578947368421053	0.8195459096321199	1.0004087850198677
2.994119929932437e-12	0.1578947368421053	1.0927278795094932	1.0004157055965788
2.994119929932437e-12	0.1578947368421053	1.3659098493868664	1.000426369441799
2.994119929932437e-12	0.1578947368421053	1.6390918192642399	1.0004399634521781
2.994119929932437e-12	0.1578947368421053	1.9122737891416133	1.0004554616576087
2.994119929932437e-12	0.1578947368421053	2.1854557590189865	1.0004717030415038
2.994119929932437e-12	0.1578947368421053	2.4586377288963597	1.00048748937047
2.994119929932437e-12	0.1578947368421053	2.731819698773733	1.000501675273039
2.994119929932437e-12	0.1578947368421053	3.0050016686511065	1.0005132357587254
2.994119929932437e-12	0.1578947368421053	3.2781836385284797	1.000521324258385
2.994119929932437e-12	0.1578947368421053	3.551365608405853	1.0005253392677567
2.994119929932437e-12	0.1578947368421053	3.8245475782832266	1.0005249872050679
2.994119929932437e-12	0.1578947368421053	4.0977295481606	1.0005203062642345
2.994119929932437e-12	0.1578947368421053	4.370911518037973	1.0005116448114644
2.994119929932437e-12	0.1578947368421053	4.644093487915346	1.0004996283515724
2.994119929932437e-12	0.1578947368421053	4.917275457792719	1.00048513046372
2.994119929932437e-12	0.1578947368421053	5.1904574276700925	1.0004692164921754
2.994119929932437e-12	0.1578947368421053	5.463639397547466	1.000453046291342
2.994119929932437e-12	0.1578947368421053	5.73682136742484	1.0004377830287559
2.994119929932437e-12	0.1578947368421053	6.010003337302213	1.0004245450060918
2.994119929932437e-12	0.1578947368421053	6.283185307179586	1.000414358761357
2.994119929932437e-12	0.2105263157894737	0.	1.0003969686523397
2.994119929932437e-12	0.2105263157894737	0.2731819698773733	1.000388555636799
2.994119929932437e-12	0.2105263157894737	0.5463639397547466	1.000386046797386
2.994119929932437e-12	0.2105263157894737	0.8195459096321199	1.0003895968693497
2.994119929932437e-12	0.2105263157894737	1.0927278795094932	1.0003988695681851
2.994119929932437e-12	0.2105263157894737	1.3659098493868664	1.0004131250634063
2.994119929932437e-12	0.2105263157894737	1.6390918192642399	1.0004312763236836
2.994119929932437e-12	0.2105263157894737	1.9122737891416133	1.0004519502996094
2.994119929932437e-12	0.2105263157894737	2.1854557590189865	1.0004735941187368
2.994119929932437e-12	0.2105263157894737	2.4586377288963597	1.0004946101058199
2.994119929932437e-12	0.2105263157894737	2.731819698773733	1.0005134787434302
2.994119929932437e-12	0.2105263157894737	3.0050016686511065	1.0005288465560829
2.994119929932437e-12	0.2105263157894737	3.2781836385284797	1.0005395940888862
2.994119929932437e-12	0.2105263157894737	3.551365608405853	1.0005449195823064
