# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1:           6
1.35858 10, 1
# Lowest/highest points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
9.533191301972518e-6	0.333367	4.1887902047863905	1.0012678159474362
9.533191301972518e-6	0.333367	4.71238898038469	1.0011678500234473
9.533191301972518e-6	0.333367	5.235987755982988	1.0010295453657412
9.533191301972518e-6	0.333367	5.759586531581287	1.0008900587159166
9.533191301972518e-6	0.444456	0.	1.0007025350379133
9.533191301972518e-6	0.444456	0.5235987755982988	1.000652103633132
9.533191301972518e-6	0.444456	1.0471975511965976	1.0007034133566386
9.533191301972518e-6	0.444456	1.5707963267948966	1.0008429551138334
9.533191301972518e-6	0.444456	2.0943951023931953	1.0010309838839955
9.533191301972518e-6	0.444456	2.617993877991494	1.0012148155131182
9.533191301972518e-6	0.444456	3.141592653589793	1.0013470718311992
9.533191301972518e-6	0.444456	3.665191429188092	1.0013949447332886
9.533191301972518e-6	0.444456	4.1887902047863905	1.0013470188851188
9.533191301972518e-6	0.444456	4.71238898038469	1.00121510071264
9.533191301972518e-6	0.444456	5.235987755982988	1.0010305280418228
9.533191301972518e-6	0.444456	5.759586531581287	1.0008432225683066
9.533191301972518e-6	0.555544	0.	1.0006192505573155
9.533191301972518e-6	0.555544	0.5235987755982988	1.0005557251996364
9.533191301972518e-6	0.555544	1.0471975511965976	1.0006196756522685
9.533191301972518e-6	0.555544	1.5707963267948966	1.0007957822741536
9.533191301972518e-6	0.555544	2.0943951023931953	1.001031964049792
9.533191301972518e-6	0.555544	2.617993877991494	1.0012617718397963
9.533191301972518e-6	0.555544	3.141592653589793	1.001425815389488
9.533191301972518e-6	0.555544	3.665191429188092	1.001485048736525
9.533191301972518e-6	0.555544	4.1887902047863905	1.0014260484072255
9.533191301972518e-6	0.555544	4.71238898038469	1.0012618242102334
9.533191301972518e-6	0.555544	5.235987755982988	1.0010324918891593
9.533191301972518e-6	0.555544	5.759586531581287	1.0007959436071538
9.533191301972518e-6	0.666633	0.	1.000535564689217
9.533191301972518e-6	0.666633	0.5235987755982988	1.000457265017299
9.533191301972518e-6	0.666633	1.0471975511965976	1.0005359646474252
9.533191301972518e-6	0.666633	1.5707963267948966	1.0007488244820137
9.533191301972518e-6	0.666633	2.0943951023931953	1.0010333037939543
9.533191301972518e-6	0.666633	2.617993877991494	1.001308904467057
9.533191301972518e-6	0.666633	3.141592653589793	1.0015043666559995
9.533191301972518e-6	0.666633	3.665191429188092	1.0015748147468972
9.533191301972518e-6	0.666633	4.1887902047863905	1.0015043908378867
9.533191301972518e-6	0.666633	4.71238898038469	1.0013086038322767
9.533191301972518e-6	0.666633	5.235987755982988	1.0010333798035016
9.533191301972518e-6	0.666633	5.759586531581287	1.000748229626822
9.533191301972518e-6	0.777722	0.	1.000451476438461
9.533191301972518e-6	0.777722	0.5235987755982988	1.00035885638479
9.533191301972518e-6	0.777722	1.0471975511965976	1.0004511880231155
9.533191301972518e-6	0.777722	1.5707963267948966	1.0007013844403052
9.533191301972518e-6	0.777722	2.0943951023931953	1.0010353854076242
9.533191301972518e-6	0.777722	2.617993877991494	1.0013560784379194
9.533191301972518e-6	0.777722	3.141592653589793	1.0015828080522562
9.533191301972518e-6	0.777722	3.665191429188092	1.0016642649645322
9.533191301972518e-6	0.777722	4.1887902047863905	1.0015829001895589
9.533191301972518e-6	0.777722	4.71238898038469	1.0013562935542186
9.533191301972518e-6	0.777722	5.235987755982988	1.0010354361652765
9.533191301972518e-6	0.777722	5.759586531581287	1.000700269629967
9.533191301972518e-6	0.888811	0.	1.0003640932401006
9.533191301972518e-6	0.888811	0.5235987755982988	1.000259276992152
9.533191301972518e-6	0.888811	1.0471975511965976	1.0003641309473736
9.533191301972518e-6	0.888811	1.5707963267948966	1.000653112342882
9.533191301972518e-6	0.888811	2.0943951023931953	1.0010379358181112
9.533191301972518e-6	0.888811	2.617993877991494	1.0014038306952497
9.533191301972518e-6	0.888811	3.141592653589793	1.0016612335944206
9.533191301972518e-6	0.888811	3.665191429188092	1.0017534218328887
9.533191301972518e-6	0.888811	4.1887902047863905	1.0016611814862026
9.533191301972518e-6	0.888811	4.71238898038469	1.0014040165508058
9.533191301972518e-6	0.888811	5.235987755982988	1.0010374769707235
9.533191301972518e-6	0.888811	5.759586531581287	1.0006526488957723
9.533191301972518e-6	0.9999	0.	1.0002766951433757
9.533191301972518e-6	0.9999	0.5235987755982988	1.0001585657735166
9.533191301972518e-6	0.9999	1.0471975511965976	1.0002766450972698
9.533191301972518e-6	0.9999	1.5707963267948966	1.000604542757241
9.533191301972518e-6	0.9999	2.0943951023931953	1.0010411397936927
9.533191301972518e-6	0.9999	2.617993877991494	1.0014516166291847
9.533191301972518e-6	0.9999	3.141592653589793	1.0017389104677317
9.533191301972518e-6	0.9999	3.665191429188092	1.0018417030950355
9.533191301972518e-6	0.9999	4.1887902047863905	1.0017389490458266
9.533191301972518e-6	0.9999	4.71238898038469	1.0014516864699932
9.533191301972518e-6	0.9999	5.235987755982988	1.0010411828045374
9.533191301972518e-6	0.9999	5.759586531581287	1.0006057428787625
0.00001825112753393152	0.0001	0.	1.0017406798285364
0.00001825112753393152	0.0001	0.5235987755982988	1.0017406603711483
0.00001825112753393152	0.0001	1.0471975511965976	1.0017406789865766
0.00001825112753393152	0.0001	1.5707963267948966	1.0017407306867216
0.00001825112753393152	0.0001	2.0943951023931953	1.0017408016182656
0.00001825112753393152	0.0001	2.617993877991494	1.0017408727749624
0.00001825112753393152	0.0001	3.141592653589793	1.0017409250905462
0.00001825112753393152	0.0001	3.665191429188092	1.0017409445474061
0.00001825112753393152	0.0001	4.1887902047863905	1.001740925932282
0.00001825112753393152	0.0001	4.71238898038469	1.001740874232975
0.00001825112753393152	0.0001	5.235987755982988	1.0017408033019626
0.00001825112753393152	0.0001	5.759586531581287	1.001740732144957
0.00001825112753393152	0.111189	0.	1.0016039493334246
0.00001825112753393152	0.111189	0.5235987755982988	1.0015820558106048
0.00001825112753393152	0.111189	1.0471975511965976	1.0016032779783461
0.00001825112753393152	0.111189	1.5707963267948966	1.001661389541932
0.00001825112753393152	0.111189	2.0943951023931953	1.0017403879907558
0.00001825112753393152	0.111189	2.617993877991494	1.0018190971626997
0.00001825112753393152	0.111189	3.141592653589793	1.0018767211828794
0.00001825112753393152	0.111189	3.665191429188092	1.0018979749785029
0.00001825112753393152	0.111189	4.1887902047863905	1.001877268505136
0.00001825112753393152	0.111189	4.71238898038469	1.0018201670083808
0.00001825112753393152	0.111189	5.235987755982988	1.0017417380781977
0.00001825112753393152	0.111189	5.759586531581287	1.0016626236285586
0.00001825112753393152	0.222278	0.	1.001466130153209
0.00001825112753393152	0.222278	0.5235987755982988	1.0014225068034868
0.00001825112753393152	0.222278	1.0471975511965976	1.001466131078167
0.00001825112753393152	0.222278	1.5707963267948966	1.0015832469195847
0.00001825112753393152	0.222278	2.0943951023931953	1.001741357541603
0.00001825112753393152	0.222278	2.617993877991494	1.0018977666112412
0.00001825112753393152	0.222278	3.141592653589793	1.002011722861818
0.00001825112753393152	0.222278	3.665191429188092	1.0020534178166558
0.00001825112753393152	0.222278	4.1887902047863905	1.0020118624567613
0.00001825112753393152	0.222278	4.71238898038469	1.0018982185496248
0.00001825112753393152	0.222278	5.235987755982988	1.0017420978099607
0.00001825112753393152	0.222278	5.759586531581287	1.0015843147201662
0.00001825112753393152	0.333367	0.	1.001327056901744
0.00001825112753393152	0.333367	0.5235987755982988	1.0012623054754606
0.00001825112753393152	0.333367	1.0471975511965976	1.0013283151979449
0.00001825112753393152	0.333367	1.5707963267948966	1.0015050081969092
0.00001825112753393152	0.333367	2.0943951023931953	1.0017430424063125
0.00001825112753393152	0.333367	2.617993877991494	1.0019768531529165
0.00001825112753393152	0.333367	3.141592653589793	1.0021460665902284
0.00001825112753393152	0.333367	3.665191429188092	1.0022075364072256
0.00001825112753393152	0.333367	4.1887902047863905	1.0021455958186651
0.00001825112753393152	0.333367	4.71238898038469	1.0019764720344053
0.00001825112753393152	0.333367	5.235987755982988	1.0017421265701774
0.00001825112753393152	0.333367	5.759586531581287	1.0015055426035873
0.00001825112753393152	0.444456	0.	1.0011865198969194
0.00001825112753393152	0.444456	0.5235987755982988	1.001100864462557
0.00001825112753393152	0.444456	1.0471975511965976	1.001188186413766
0.00001825112753393152	0.444456	1.5707963267948966	1.001425569752904
0.00001825112753393152	0.444456	2.0943951023931953	1.0017449054224397
0.00001825112753393152	0.444456	2.617993877991494	1.0020562818705432
0.00001825112753393152	0.444456	3.141592653589793	1.0022798243745659
0.00001825112753393152	0.444456	3.665191429188092	1.0023606428511456
0.00001825112753393152	0.444456	4.1887902047863905	1.0022797404225503
0.00001825112753393152	0.444456	4.71238898038469	1.0020568473758438
0.00001825112753393152	0.444456	5.235987755982988	1.0017440615101652
0.00001825112753393152	0.444456	5.759586531581287	1.0014260915858662
0.00001825112753393152	0.555544	0.	1.0010447624283183
0.00001825112753393152	0.555544	0.5235987755982988	1.0009367763758312
0.00001825112753393152	0.555544	1.0471975511965976	1.001045563706605
0.00001825112753393152	0.555544	1.5707963267948966	1.0013454945607692
0.00001825112753393152	0.555544	2.0943951023931953	1.0017468488184826
0.00001825112753393152	0.555544	2.617993877991494	1.002136112491269
0.00001825112753393152	0.555544	3.141592653589793	1.0024131173369542
0.00001825112753393152	0.555544	3.665191429188092	1.0025129786867775
0.00001825112753393152	0.555544	4.1887902047863905	1.002413576236229
0.00001825112753393152	0.555544	4.71238898038469	1.0021362308198796
0.00001825112753393152	0.555544	5.235987755982988	1.0017478842514358
0.00001825112753393152	0.555544	5.759586531581287	1.0013458163802207
0.00001825112753393152	0.666633	0.	1.0009022865096733
0.00001825112753393152	0.666633	0.5235987755982988	1.0007687269234848
0.00001825112753393152	0.666633	1.0471975511965976	1.000903034468606
0.00001825112753393152	0.666633	1.5707963267948966	1.0012658410379034
0.00001825112753393152	0.666633	2.0943951023931953	1.0017495002198888
0.00001825112753393152	0.666633	2.617993877991494	1.0022162829714887
0.00001825112753393152	0.666633	3.141592653589793	1.0025460619066342
0.00001825112753393152	0.666633	3.665191429188092	1.0026646879376344
0.00001825112753393152	0.666633	4.1887902047863905	1.0025461185752211
0.00001825112753393152	0.666633	4.71238898038469	1.0022157353226773
0.00001825112753393152	0.666633	5.235987755982988	1.0017496683025209
0.00001825112753393152	0.666633	5.759586531581287	1.0012647323823396
0.00001825112753393152	0.777722	0.	1.0007590478315014
0.00001825112753393152	0.777722	0.5235987755982988	1.0006008195456428
0.00001825112753393152	0.777722	1.0471975511965976	1.000758470885864
0.00001825112753393152	0.777722	1.5707963267948966	1.0011852939029904
0.00001825112753393152	0.777722	2.0943951023931953	1.0017535681232945
0.00001825112753393152	0.777722	2.617993877991494	1.002296534198317
0.00001825112753393152	0.777722	3.141592653589793	1.002678804696623
0.00001825112753393152	0.777722	3.665191429188092	1.002815819002957
0.00001825112753393152	0.777722	4.1887902047863905	1.0026790023172314
0.00001825112753393152	0.777722	4.71238898038469	1.0022969962389823
0.00001825112753393152	0.777722	5.235987755982988	1.0017537011546767
0.00001825112753393152	0.777722	5.759586531581287	1.0011831986029605
0.00001825112753393152	0.888811	0.	1.0006095375385977
0.00001825112753393152	0.888811	0.5235987755982988	1.0004307119022982
0.00001825112753393152	0.888811	1.0471975511965976	1.0006095900903207
0.00001825112753393152	0.888811	1.5707963267948966	1.0011031908938168
0.00001825112753393152	0.888811	2.0943951023931953	1.0017585295132558
0.00001825112753393152	0.888811	2.617993877991494	1.0023779435093987
0.00001825112753393152	0.888811	3.141592653589793	1.002811531553822
0.00001825112753393152	0.888811	3.665191429188092	1.002966421250479
0.00001825112753393152	0.888811	4.1887902047863905	1.0028114706768956
0.00001825112753393152	0.888811	4.71238898038469	1.002378335953614
0.00001825112753393152	0.888811	5.235987755982988	1.0017577235886146
0.00001825112753393152	0.888811	5.759586531581287	1.0011023393861977
0.00001825112753393152	0.9999	0.	1.0004599479678415
0.00001825112753393152	0.9999	0.5235987755982988	1.0002583229678654
0.00001825112753393152	0.9999	1.0471975511965976	1.0004598031317202
0.00001825112753393152	0.9999	1.5707963267948966	1.0010204378853353
0.00001825112753393152	0.9999	2.0943951023931953	1.0017647961861182
0.00001825112753393152	0.9999	2.617993877991494	1.0024595205828104
0.00001825112753393152	0.9999	3.141592653589793	1.0029430096058651
0.00001825112753393152	0.9999	3.665191429188092	1.0031155288722522
0.00001825112753393152	0.9999	4.1887902047863905	1.0029431286686856
0.00001825112753393152	0.9999	4.71238898038469	1.0024596620227668
0.00001825112753393152	0.9999	5.235987755982988	1.0017649298714262
0.00001825112753393152	0.9999	5.759586531581287	1.0010227966398273
0.00003494138560056112	0.0001	0.	1.002900487001217
0.00003494138560056112	0.0001	0.5235987755982988	1.0029004543711209
0.00003494138560056112	0.0001	1.0471975511965976	1.0029004854043209
0.00003494138560056112	0.0001	1.5707963267948966	1.002900571785281
0.00003494138560056112	0.0001	2.0943951023931953	1.0029006903677016
0.00003494138560056112	0.0001	2.617993877991494	1.0029008093771403
0.00003494138560056112	0.0001	3.141592653589793	1.0029008969253328
0.00003494138560056112	0.0001	3.665191429188092	1.0029009295544036
0.00003494138560056112	0.0001	4.1887902047863905	1.0029008985217918
0.00003494138560056112	0.0001	4.71238898038469	1.0029008121424503
0.00003494138560056112	0.0001	5.235987755982988	1.0029006935610585
0.00003494138560056112	0.0001	5.759586531581287	1.0029005745510267
0.00003494138560056112	0.111189	0.	1.0026718750419492
0.00003494138560056112	0.111189	0.5235987755982988	1.002635105312114
0.00003494138560056112	0.111189	1.0471975511965976	1.0026705982534916
0.00003494138560056112	0.111189	1.5707963267948966	1.0027678346703504
0.00003494138560056112	0.111189	2.0943951023931953	1.0028999129056144
0.00003494138560056112	0.111189	2.617993877991494	1.0030314614554765
0.00003494138560056112	0.111189	3.141592653589793	1.0031277710921531
0.00003494138560056112	0.111189	3.665191429188092	1.003163342194318
0.00003494138560056112	0.111189	4.1887902047863905	1.0031288259269249
0.00003494138560056112	0.111189	4.71238898038469	1.0030335077544794
0.00003494138560056112	0.111189	5.235987755982988	1.0029024946968519
0.00003494138560056112	0.111189	5.759586531581287	1.0027701819444004
0.00003494138560056112	0.222278	0.	1.0024412789040933
0.00003494138560056112	0.222278	0.5235987755982988	1.0023680379341828
0.00003494138560056112	0.222278	1.0471975511965976	1.0024412703442613
0.00003494138560056112	0.222278	1.5707963267948966	1.0026374173796617
0.00003494138560056112	0.222278	2.0943951023931953	1.0029018268605419
0.00003494138560056112	0.222278	2.617993877991494	1.0031630208855185
0.00003494138560056112	0.222278	3.141592653589793	1.0033532129525786
0.00003494138560056112	0.222278	3.665191429188092	1.0034228000865
0.00003494138560056112	0.222278	4.1887902047863905	1.0033534837865263
0.00003494138560056112	0.222278	4.71238898038469	1.003163885255855
0.00003494138560056112	0.222278	5.235987755982988	1.002903244642199
0.00003494138560056112	0.222278	5.759586531581287	1.0026394617596073
0.00003494138560056112	0.333367	0.	1.0022083193330098
0.00003494138560056112	0.333367	0.5235987755982988	1.0020997940269796
0.00003494138560056112	0.333367	1.0471975511965976	1.0022107298922653
0.00003494138560056112	0.333367	1.5707963267948966	1.0025068813256053
0.00003494138560056112	0.333367	2.0943951023931953	1.0029051380985912
0.00003494138560056112	0.333367	2.617993877991494	1.0032954019857048
0.00003494138560056112	0.333367	3.141592653589793	1.0035774544405793
0.00003494138560056112	0.333367	3.665191429188092	1.0036798118512171
0.00003494138560056112	0.333367	4.1887902047863905	1.0035765600815285
0.00003494138560056112	0.333367	4.71238898038469	1.0032946909633935
0.00003494138560056112	0.333367	5.235987755982988	1.0029034020673733
0.00003494138560056112	0.333367	5.759586531581287	1.002507911367
0.00003494138560056112	0.444456	0.	1.0019726823296258
0.00003494138560056112	0.444456	0.5235987755982988	1.0018292650576814
0.00003494138560056112	0.444456	1.0471975511965976	1.001975849843589
0.00003494138560056112	0.444456	1.5707963267948966	1.0023741162380757
0.00003494138560056112	0.444456	2.0943951023931953	1.0029088217383852
0.00003494138560056112	0.444456	2.617993877991494	1.0034285040163833
0.00003494138560056112	0.444456	3.141592653589793	1.0038006309596026
0.00003494138560056112	0.444456	3.665191429188092	1.0039349616235598
0.00003494138560056112	0.444456	4.1887902047863905	1.0038004848795132
0.00003494138560056112	0.444456	4.71238898038469	1.0034295932996802
0.00003494138560056112	0.444456	5.235987755982988	1.0029072369662093
0.00003494138560056112	0.444456	5.759586531581287	1.002375120663506
0.00003494138560056112	0.555544	0.	1.0017347660962808
0.00003494138560056112	0.555544	0.5235987755982988	1.0015537613156638
0.00003494138560056112	0.555544	1.0471975511965976	1.0017362778615877
0.00003494138560056112	0.555544	1.5707963267948966	1.0022402003775406
0.00003494138560056112	0.555544	2.0943951023931953	1.002912718158447
0.00003494138560056112	0.555544	2.617993877991494	1.0035624186872112
0.00003494138560056112	0.555544	3.141592653589793	1.0040230017222749
0.00003494138560056112	0.555544	3.665191429188092	1.0041887099188953
0.00003494138560056112	0.555544	4.1887902047863905	1.0040238847517016
0.00003494138560056112	0.555544	4.71238898038469	1.0035626473911274
0.00003494138560056112	0.555544	5.235987755982988	1.0029147119659647
0.00003494138560056112	0.555544	5.759586531581287	1.0022408152126496
0.00003494138560056112	0.666633	0.	1.0014955788197608
0.00003494138560056112	0.666633	0.5235987755982988	1.0012707523536948
0.00003494138560056112	0.666633	1.0471975511965976	1.00149698642085
0.00003494138560056112	0.666633	1.5707963267948966	1.0021071144352842
0.00003494138560056112	0.666633	2.0943951023931953	1.0029180120760717
